173.4 	 0.0062440584533823154 
173.5 	 0.00624405845338516 
173.6 	 0.006244058453387137 
173.7 	 0.006244058453390223 
173.8 	 0.006244058453384108 
173.9 	 0.006244058453383973 
174.0 	 0.0062440584533836555 
174.1 	 0.006244058453386187 
174.2 	 0.006244058453380465 
174.3 	 0.006244058453388083 
174.4 	 0.0062440584533882985 
174.5 	 0.00624405845338343 
174.6 	 0.006244058453384687 
174.7 	 0.006244058453384997 
174.8 	 0.006244058453383469 
174.9 	 0.0062440584533899855 
175.0 	 0.00624405845338835 
175.1 	 0.006244058453385234 
175.2 	 0.006244058453383861 
175.3 	 0.0062440584533909865 
175.4 	 0.006244058453387864 
175.5 	 0.006244058453387906 
175.6 	 0.0062440584533885075 
175.7 	 0.006244058453383015 
175.8 	 0.006244058453388899 
175.9 	 0.006244058453388733 
176.0 	 0.00624405845338236 
176.1 	 0.0062440584533879195 
176.2 	 0.006244058453387855 
176.3 	 0.006244058453390407 
176.4 	 0.006244058453381019 
176.5 	 0.006244058453384126 
176.6 	 0.006244058453389595 
176.7 	 0.006244058453381961 
176.8 	 0.006244058453378391 
176.9 	 0.006244058453389264 
177.0 	 0.00624405845338997 
177.1 	 0.006244058453385058 
177.2 	 0.006244058453392283 
177.3 	 0.0062440584533922944 
177.4 	 0.006244058453382188 
177.5 	 0.006244058453385278 
177.6 	 0.006244058453386799 
177.7 	 0.006244058453381776 
177.8 	 0.006244058453386122 
177.9 	 0.006244058453386627 
178.0 	 0.006244058453383569 
178.1 	 0.0062440584533848134 
178.2 	 0.006244058453385338 
178.3 	 0.006244058453384294 
178.4 	 0.006244058453386101 
178.5 	 0.006244058453381592 
178.6 	 0.006244058453387968 
178.7 	 0.006244058453384852 
178.8 	 0.006244058453385342 
178.9 	 0.00624405845338856 
179.0 	 0.006244058453390311 
179.1 	 0.006244058453381926 
179.2 	 0.0062440584533878995 
179.3 	 0.0062440584533839565 
179.4 	 0.006244058453389503 
179.5 	 0.006244058453386625 
179.6 	 0.006244058453385817 
179.7 	 0.006244058453391484 
179.8 	 0.006244058453382758 
179.9 	 0.00624405845338721 
180.0 	 0.0062440584533841 
180.1 	 0.0062440584533854215 
180.2 	 0.0062440584533858725 
180.3 	 0.0062440584533797125 
180.4 	 0.006244058453386111 
180.5 	 0.006244058453380375 
180.6 	 0.006244058453390604 
180.7 	 0.006244058453387096 
180.8 	 0.006244058453379919 
180.9 	 0.00624405845338934 
181.0 	 0.006244058453389857 
181.1 	 0.006244058453389605 
181.2 	 0.006244058453387495 
181.3 	 0.006244058453386341 
181.4 	 0.006244058453386539 
181.5 	 0.00624405845338305 
181.6 	 0.006244058453389663 
181.7 	 0.006244058453382099 
181.8 	 0.0062440584533851986 
181.9 	 0.006244058453386101 
182.0 	 0.006244058453387724 
182.1 	 0.006244058453383857 
182.2 	 0.0062440584533840875 
182.3 	 0.006244058453383663 
182.4 	 0.006244058453380752 
182.5 	 0.006244058453384731 
182.6 	 0.006244058453384496 
182.7 	 0.006244058453382334 
182.8 	 0.006244058453382727 
182.9 	 0.006244058453389598 
183.0 	 0.006244058453380842 
183.1 	 0.00624405845338296 
183.2 	 0.0062440584533839175 
183.3 	 0.006244058453383645 
183.4 	 0.006244058453389308 
183.5 	 0.00624405845338439 
183.6 	 0.00624405845338105 
183.7 	 0.006244058453386331 
183.8 	 0.0062440584533849566 
183.9 	 0.006244058453390974 
184.0 	 0.006244058453387386 
184.1 	 0.006244058453387423 
184.2 	 0.006244058453388545 
184.3 	 0.006244058453389462 
184.4 	 0.006244058453385027 
184.5 	 0.006244058453388372 
184.6 	 0.006244058453385253 
184.7 	 0.006244058453384687 
184.8 	 0.006244058453386482 
184.9 	 0.006244058453384934 
185.0 	 0.006244058453384937 
185.1 	 0.0062440584533839764 
185.2 	 0.006244058453381563 
185.3 	 0.006244058453388798 
185.4 	 0.006244058453381917 
185.5 	 0.006244058453384319 
185.6 	 0.006244058453390726 
185.7 	 0.006244058453386625 
185.8 	 0.0062440584533893975 
185.9 	 0.006244058453391021 
186.0 	 0.006244058453389202 
186.1 	 0.0062440584533903325 
186.2 	 0.006244058453385493 
186.3 	 0.006244058453385472 
186.4 	 0.006244058453386113 
186.5 	 0.006244058453389791 
186.6 	 0.006244058453383715 
186.7 	 0.006244058453387604 
186.8 	 0.006244058453387401 
186.9 	 0.006244058453383791 
187.0 	 0.006244058453381717 
187.1 	 0.006244058453387292 
187.2 	 0.0062440584533873375 
187.3 	 0.006244058453384632 
187.4 	 0.006244058453382445 
187.5 	 0.006244058453384945 
187.6 	 0.006244058453384339 
187.7 	 0.006244058453383676 
187.8 	 0.006244058453385228 
187.9 	 0.006244058453387117 
188.0 	 0.006244058453383856 
188.1 	 0.006244058453387593 
188.2 	 0.006244058453379657 
188.3 	 0.006244058453382384 
188.4 	 0.006244058453379506 
188.5 	 0.006244058453380859 
188.6 	 0.006244058453386101 
188.7 	 0.006244058453386485 
188.8 	 0.006244058453382745 
188.9 	 0.006244058453383029 
189.0 	 0.006244058453388067 
189.1 	 0.006244058453381901 
189.2 	 0.006244058453384337 
189.3 	 0.006244058453387212 
189.4 	 0.006244058453382179 
189.5 	 0.006244058453382622 
189.6 	 0.006244058453394613 
189.7 	 0.006244058453385035 
189.8 	 0.006244058453386177 
189.9 	 0.006244058453387234 
190.0 	 0.00624405845338478 
190.1 	 0.006244058453380795 
190.2 	 0.006244058453380144 
190.3 	 0.006244058453388761 
190.4 	 0.006244058453383735 
190.5 	 0.006244058453388506 
190.6 	 0.006244058453387177 
190.7 	 0.0062440584533853625 
190.8 	 0.006244058453388973 
190.9 	 0.006244058453383678 
191.0 	 0.00624405845338698 
191.1 	 0.0062440584533783655 
191.2 	 0.006244058453385207 
191.3 	 0.00624405845338694 
191.4 	 0.006244058453385879 
191.5 	 0.006244058453383786 
191.6 	 0.006244058453387773 
191.7 	 0.006244058453385007 
191.8 	 0.006244058453388689 
191.9 	 0.0062440584533878934 
192.0 	 0.006244058453386075 
192.1 	 0.006244058453383896 
192.2 	 0.006244058453381884 
192.3 	 0.0062440584533878735 
192.4 	 0.006244058453386653 
192.5 	 0.006244058453388855 
192.6 	 0.006244058453385128 
192.7 	 0.006244058453384388 
192.8 	 0.006244058453389847 
192.9 	 0.006244058453384553 
193.0 	 0.00624405845338495 
193.1 	 0.006244058453391825 
193.2 	 0.006244058453383625 
193.3 	 0.006244058453379676 
193.4 	 0.006244058453384185 
193.5 	 0.006244058453385914 
193.6 	 0.00624405845338747 
193.7 	 0.006244058453381742 
193.8 	 0.006244058453383015 
193.9 	 0.006244058453385645 
194.0 	 0.0062440584533865915 
194.1 	 0.0062440584533920655 
194.2 	 0.006244058453391245 
194.3 	 0.006244058453390183 
194.4 	 0.006244058453384373 
194.5 	 0.006244058453386544 
194.6 	 0.006244058453389625 
194.7 	 0.006244058453381481 
194.8 	 0.006244058453388986 
194.9 	 0.00624405845339355 
195.0 	 0.0062440584533818705 
195.1 	 0.006244058453385298 
195.2 	 0.006244058453386806 
195.3 	 0.0062440584533897895 
195.4 	 0.0062440584533862515 
195.5 	 0.006244058453383438 
195.6 	 0.006244058453381668 
195.7 	 0.006244058453387633 
195.8 	 0.00624405845338467 
195.9 	 0.006244058453383054 
196.0 	 0.006244058453383461 
196.1 	 0.006244058453387239 
196.2 	 0.006244058453384493 
196.3 	 0.006244058453385484 
196.4 	 0.006244058453386152 
196.5 	 0.006244058453386494 
196.6 	 0.006244058453383087 
196.7 	 0.006244058453383157 
196.8 	 0.006244058453378709 
196.9 	 0.006244058453387114 
197.0 	 0.006244058453389169 
197.1 	 0.006244058453387649 
197.2 	 0.006244058453392959 
197.3 	 0.006244058453391407 
197.4 	 0.006244058453382291 
197.5 	 0.0062440584533835905 
197.6 	 0.006244058453387674 
197.7 	 0.006244058453386253 
197.8 	 0.006244058453385706 
197.9 	 0.0062440584533888024 
198.0 	 0.006244058453384333 
198.1 	 0.006244058453392798 
198.2 	 0.00624405845338219 
198.3 	 0.00624405845338895 
198.4 	 0.006244058453385163 
198.5 	 0.00624405845338705 
198.6 	 0.006244058453382381 
198.7 	 0.006244058453386928 
198.8 	 0.006244058453378592 
198.9 	 0.006244058453388273 
199.0 	 0.006244058453390021 
199.1 	 0.006244058453384971 
199.2 	 0.006244058453385197 
199.3 	 0.006244058453383894 
199.4 	 0.006244058453388806 
199.5 	 0.006244058453386988 
199.6 	 0.006244058453384119 
199.7 	 0.0062440584533770375 
199.8 	 0.006244058453383462 
199.9 	 0.006244058453387665 
200.0 	 0.006244058453384915 
