175.0 	 0.02606808378003255 
175.1 	 0.02606808378004228 
175.2 	 0.02606808378003987 
175.3 	 0.026068083780031906 
175.4 	 0.026068083780037804 
175.5 	 0.02606808378003574 
175.6 	 0.026068083780044687 
175.7 	 0.026068083780039174 
175.8 	 0.02606808378003243 
175.9 	 0.026068083780038002 
176.0 	 0.026068083780036035 
176.1 	 0.026068083780035774 
176.2 	 0.026068083780034258 
176.3 	 0.026068083780040545 
176.4 	 0.026068083780035764 
176.5 	 0.026068083780029935 
176.6 	 0.026068083780038907 
176.7 	 0.02606808378003068 
176.8 	 0.02606808378003371 
176.9 	 0.026068083780046786 
177.0 	 0.026068083780036583 
177.1 	 0.026068083780039553 
177.2 	 0.0260680837800363 
177.3 	 0.026068083780044535 
177.4 	 0.02606808378004563 
177.5 	 0.02606808378003712 
177.6 	 0.02606808378003744 
177.7 	 0.026068083780036513 
177.8 	 0.02606808378003502 
177.9 	 0.02606808378002898 
178.0 	 0.026068083780036902 
178.1 	 0.02606808378003434 
178.2 	 0.026068083780038054 
178.3 	 0.026068083780033547 
178.4 	 0.02606808378004205 
178.5 	 0.026068083780043785 
178.6 	 0.0260680837800326 
178.7 	 0.02606808378004064 
178.8 	 0.02606808378003781 
178.9 	 0.026068083780037565 
179.0 	 0.026068083780037596 
179.1 	 0.026068083780036035 
179.2 	 0.026068083780035806 
179.3 	 0.026068083780035098 
179.4 	 0.026068083780032905 
179.5 	 0.02606808378004423 
179.6 	 0.026068083780037044 
179.7 	 0.026068083780042304 
179.8 	 0.02606808378004341 
179.9 	 0.026068083780031493 
180.0 	 0.02606808378003322 
180.1 	 0.026068083780042172 
180.2 	 0.026068083780040677 
180.3 	 0.02606808378003592 
180.4 	 0.02606808378003435 
180.5 	 0.02606808378003494 
180.6 	 0.02606808378003752 
180.7 	 0.026068083780033 
180.8 	 0.026068083780038647 
180.9 	 0.026068083780033627 
181.0 	 0.026068083780041038 
181.1 	 0.026068083780034453 
181.2 	 0.026068083780035552 
181.3 	 0.026068083780036236 
181.4 	 0.026068083780034484 
181.5 	 0.026068083780034328 
181.6 	 0.026068083780038647 
181.7 	 0.026068083780038654 
181.8 	 0.02606808378003609 
181.9 	 0.026068083780033044 
182.0 	 0.026068083780036506 
182.1 	 0.026068083780041672 
182.2 	 0.026068083780034938 
182.3 	 0.02606808378003557 
182.4 	 0.026068083780036222 
182.5 	 0.026068083780032773 
182.6 	 0.026068083780036215 
182.7 	 0.026068083780041617 
182.8 	 0.026068083780041617 
182.9 	 0.026068083780035965 
183.0 	 0.026068083780039667 
183.1 	 0.026068083780042568 
183.2 	 0.02606808378004448 
183.3 	 0.026068083780033457 
183.4 	 0.026068083780036253 
183.5 	 0.02606808378003611 
183.6 	 0.026068083780033252 
183.7 	 0.026068083780034137 
183.8 	 0.02606808378003698 
183.9 	 0.02606808378003238 
184.0 	 0.02606808378003478 
184.1 	 0.02606808378003843 
184.2 	 0.026068083780038435 
184.3 	 0.026068083780034272 
184.4 	 0.02606808378003749 
184.5 	 0.026068083780035986 
184.6 	 0.02606808378003578 
184.7 	 0.02606808378003604 
184.8 	 0.026068083780029744 
184.9 	 0.026068083780035636 
185.0 	 0.026068083780038255 
185.1 	 0.02606808378003938 
185.2 	 0.02606808378003935 
185.3 	 0.026068083780037783 
185.4 	 0.026068083780044354 
185.5 	 0.026068083780037804 
185.6 	 0.0260680837800348 
185.7 	 0.026068083780035677 
185.8 	 0.026068083780040805 
185.9 	 0.02606808378003649 
186.0 	 0.026068083780036867 
186.1 	 0.02606808378003775 
186.2 	 0.026068083780032156 
186.3 	 0.02606808378003571 
186.4 	 0.0260680837800381 
186.5 	 0.02606808378003679 
186.6 	 0.026068083780031635 
186.7 	 0.026068083780042953 
186.8 	 0.026068083780039636 
186.9 	 0.026068083780031507 
187.0 	 0.026068083780036014 
187.1 	 0.026068083780038373 
187.2 	 0.02606808378002879 
187.3 	 0.02606808378003815 
187.4 	 0.02606808378003382 
187.5 	 0.026068083780036232 
187.6 	 0.02606808378003254 
187.7 	 0.02606808378003453 
187.8 	 0.026068083780038442 
187.9 	 0.026068083780031524 
188.0 	 0.026068083780050003 
188.1 	 0.026068083780039816 
188.2 	 0.026068083780035653 
188.3 	 0.02606808378004104 
188.4 	 0.026068083780036173 
188.5 	 0.026068083780035993 
188.6 	 0.026068083780039004 
188.7 	 0.026068083780034466 
188.8 	 0.026068083780039504 
188.9 	 0.026068083780031514 
189.0 	 0.026068083780035223 
189.1 	 0.026068083780037818 
189.2 	 0.026068083780039154 
189.3 	 0.026068083780034383 
189.4 	 0.02606808378003396 
189.5 	 0.026068083780036992 
189.6 	 0.026068083780035476 
189.7 	 0.026068083780036153 
189.8 	 0.02606808378003593 
189.9 	 0.026068083780037225 
190.0 	 0.026068083780038182 
190.1 	 0.026068083780032746 
190.2 	 0.026068083780044923 
190.3 	 0.026068083780035348 
190.4 	 0.026068083780037266 
190.5 	 0.02606808378003747 
190.6 	 0.026068083780032298 
190.7 	 0.026068083780035004 
190.8 	 0.026068083780037797 
190.9 	 0.026068083780041683 
191.0 	 0.026068083780036264 
191.1 	 0.026068083780037953 
191.2 	 0.026068083780030307 
191.3 	 0.026068083780034827 
191.4 	 0.026068083780035937 
191.5 	 0.02606808378003707 
191.6 	 0.02606808378002938 
191.7 	 0.026068083780039993 
191.8 	 0.026068083780034546 
191.9 	 0.026068083780040944 
192.0 	 0.02606808378003534 
192.1 	 0.026068083780031826 
192.2 	 0.026068083780039407 
192.3 	 0.02606808378004091 
192.4 	 0.02606808378003241 
192.5 	 0.026068083780037343 
192.6 	 0.026068083780032242 
192.7 	 0.026068083780032426 
192.8 	 0.026068083780035712 
192.9 	 0.0260680837800353 
193.0 	 0.02606808378003713 
193.1 	 0.026068083780035015 
193.2 	 0.0260680837800372 
193.3 	 0.02606808378003056 
193.4 	 0.026068083780033814 
193.5 	 0.026068083780035937 
193.6 	 0.026068083780036836 
193.7 	 0.026068083780037464 
193.8 	 0.026068083780039837 
193.9 	 0.026068083780040188 
194.0 	 0.02606808378003688 
194.1 	 0.026068083780035056 
194.2 	 0.02606808378004175 
194.3 	 0.026068083780034317 
194.4 	 0.026068083780035063 
194.5 	 0.02606808378003691 
194.6 	 0.02606808378003917 
194.7 	 0.02606808378003448 
194.8 	 0.02606808378003867 
194.9 	 0.026068083780041065 
195.0 	 0.02606808378003841 
195.1 	 0.026068083780035948 
195.2 	 0.02606808378003543 
195.3 	 0.02606808378003796 
195.4 	 0.02606808378004028 
195.5 	 0.026068083780030643 
195.6 	 0.02606808378003562 
195.7 	 0.026068083780033256 
195.8 	 0.02606808378003375 
195.9 	 0.026068083780038585 
196.0 	 0.026068083780038505 
196.1 	 0.026068083780037676 
196.2 	 0.02606808378003484 
196.3 	 0.026068083780033925 
196.4 	 0.02606808378003366 
196.5 	 0.02606808378003774 
196.6 	 0.026068083780038352 
196.7 	 0.026068083780040722 
196.8 	 0.026068083780035986 
196.9 	 0.026068083780036055 
197.0 	 0.026068083780037974 
197.1 	 0.026068083780040607 
197.2 	 0.026068083780035348 
197.3 	 0.026068083780033394 
197.4 	 0.026068083780049073 
197.5 	 0.026068083780036076 
197.6 	 0.026068083780035223 
197.7 	 0.026068083780043046 
197.8 	 0.026068083780039993 
197.9 	 0.026068083780038526 
198.0 	 0.026068083780040077 
198.1 	 0.026068083780035525 
198.2 	 0.026068083780042918 
198.3 	 0.02606808378003766 
198.4 	 0.026068083780038078 
198.5 	 0.026068083780036992 
198.6 	 0.026068083780036454 
198.7 	 0.026068083780034484 
198.8 	 0.026068083780034675 
198.9 	 0.026068083780042925 
199.0 	 0.026068083780038828 
199.1 	 0.026068083780044295 
199.2 	 0.026068083780042568 
199.3 	 0.026068083780035622 
199.4 	 0.026068083780035 
199.5 	 0.026068083780039983 
199.6 	 0.0260680837800387 
199.7 	 0.02606808378003232 
199.8 	 0.026068083780035133 
199.9 	 0.02606808378004336 
200.0 	 0.026068083780041437 
