175.0 	 0.026068083780034106 
175.1 	 0.026068083780036284 
175.2 	 0.026068083780037544 
175.3 	 0.026068083780037735 
175.4 	 0.026068083780038963 
175.5 	 0.026068083780041086 
175.6 	 0.02606808378003635 
175.7 	 0.026068083780038352 
175.8 	 0.02606808378003976 
175.9 	 0.026068083780037436 
176.0 	 0.026068083780040954 
176.1 	 0.02606808378004093 
176.2 	 0.026068083780039174 
176.3 	 0.0260680837800374 
176.4 	 0.02606808378003715 
176.5 	 0.026068083780040975 
176.6 	 0.02606808378003616 
176.7 	 0.026068083780037235 
176.8 	 0.02606808378003775 
176.9 	 0.02606808378004042 
177.0 	 0.02606808378003908 
177.1 	 0.026068083780038668 
177.2 	 0.026068083780040205 
177.3 	 0.02606808378003693 
177.4 	 0.026068083780040174 
177.5 	 0.026068083780038616 
177.6 	 0.02606808378003572 
177.7 	 0.02606808378003748 
177.8 	 0.02606808378003966 
177.9 	 0.02606808378004011 
178.0 	 0.026068083780040344 
178.1 	 0.026068083780035337 
178.2 	 0.026068083780041672 
178.3 	 0.026068083780038224 
178.4 	 0.026068083780035646 
178.5 	 0.0260680837800387 
178.6 	 0.026068083780040215 
178.7 	 0.02606808378004004 
178.8 	 0.026068083780041974 
178.9 	 0.026068083780039476 
179.0 	 0.026068083780040767 
179.1 	 0.02606808378003945 
179.2 	 0.026068083780038793 
179.3 	 0.026068083780039282 
179.4 	 0.026068083780036635 
179.5 	 0.026068083780036236 
179.6 	 0.026068083780036437 
179.7 	 0.02606808378003713 
179.8 	 0.026068083780041672 
179.9 	 0.026068083780035823 
180.0 	 0.026068083780038276 
180.1 	 0.026068083780037447 
180.2 	 0.026068083780037936 
180.3 	 0.026068083780040923 
180.4 	 0.026068083780040215 
180.5 	 0.026068083780036014 
180.6 	 0.026068083780038855 
180.7 	 0.026068083780036895 
180.8 	 0.026068083780038637 
180.9 	 0.026068083780039945 
181.0 	 0.0260680837800384 
181.1 	 0.0260680837800375 
181.2 	 0.026068083780039553 
181.3 	 0.026068083780039303 
181.4 	 0.026068083780038047 
181.5 	 0.026068083780038286 
181.6 	 0.02606808378003958 
181.7 	 0.02606808378003723 
181.8 	 0.026068083780036784 
181.9 	 0.026068083780040878 
182.0 	 0.026068083780038064 
182.1 	 0.026068083780038442 
182.2 	 0.026068083780039282 
182.3 	 0.02606808378003843 
182.4 	 0.026068083780038793 
182.5 	 0.026068083780038366 
182.6 	 0.026068083780037322 
182.7 	 0.02606808378003893 
182.8 	 0.026068083780039185 
182.9 	 0.026068083780039965 
183.0 	 0.02606808378003772 
183.1 	 0.026068083780036635 
183.2 	 0.026068083780035986 
183.3 	 0.026068083780038193 
183.4 	 0.02606808378004031 
183.5 	 0.026068083780038637 
183.6 	 0.026068083780035382 
183.7 	 0.026068083780040188 
183.8 	 0.026068083780040007 
183.9 	 0.026068083780036822 
184.0 	 0.02606808378004004 
184.1 	 0.026068083780040174 
184.2 	 0.026068083780037533 
184.3 	 0.026068083780037353 
184.4 	 0.02606808378004023 
184.5 	 0.026068083780037846 
184.6 	 0.026068083780036538 
184.7 	 0.026068083780038907 
184.8 	 0.026068083780037138 
184.9 	 0.026068083780037943 
185.0 	 0.026068083780037513 
185.1 	 0.026068083780041367 
185.2 	 0.026068083780040715 
185.3 	 0.0260680837800397 
185.4 	 0.026068083780037755 
185.5 	 0.026068083780036035 
185.6 	 0.02606808378004233 
185.7 	 0.026068083780039785 
185.8 	 0.026068083780035264 
185.9 	 0.0260680837800403 
186.0 	 0.02606808378004074 
186.1 	 0.026068083780040108 
186.2 	 0.026068083780039837 
186.3 	 0.026068083780038716 
186.4 	 0.026068083780041714 
186.5 	 0.026068083780038193 
186.6 	 0.026068083780039636 
186.7 	 0.02606808378003859 
186.8 	 0.026068083780038002 
186.9 	 0.02606808378003649 
187.0 	 0.026068083780043515 
187.1 	 0.026068083780038116 
187.2 	 0.026068083780036836 
187.3 	 0.02606808378004006 
187.4 	 0.026068083780038727 
187.5 	 0.026068083780038023 
187.6 	 0.02606808378003638 
187.7 	 0.02606808378003874 
187.8 	 0.026068083780037908 
187.9 	 0.02606808378003749 
188.0 	 0.026068083780039268 
188.1 	 0.026068083780038845 
188.2 	 0.02606808378003913 
188.3 	 0.026068083780037832 
188.4 	 0.026068083780041038 
188.5 	 0.026068083780038435 
188.6 	 0.026068083780036708 
188.7 	 0.026068083780034716 
188.8 	 0.026068083780037297 
188.9 	 0.026068083780038814 
189.0 	 0.02606808378003969 
189.1 	 0.026068083780036753 
189.2 	 0.026068083780038307 
189.3 	 0.026068083780038512 
189.4 	 0.026068083780036097 
189.5 	 0.026068083780042113 
189.6 	 0.026068083780040767 
189.7 	 0.026068083780036853 
189.8 	 0.02606808378004009 
189.9 	 0.02606808378003793 
190.0 	 0.026068083780039504 
190.1 	 0.026068083780038456 
190.2 	 0.026068083780039112 
190.3 	 0.02606808378004169 
190.4 	 0.026068083780039296 
190.5 	 0.026068083780038002 
190.6 	 0.026068083780038373 
190.7 	 0.026068083780036666 
190.8 	 0.02606808378003709 
190.9 	 0.0260680837800384 
191.0 	 0.026068083780039945 
191.1 	 0.026068083780038463 
191.2 	 0.02606808378004006 
191.3 	 0.026068083780040028 
191.4 	 0.026068083780039615 
191.5 	 0.02606808378004091 
191.6 	 0.02606808378003871 
191.7 	 0.026068083780038363 
191.8 	 0.026068083780041544 
191.9 	 0.02606808378003887 
192.0 	 0.026068083780043206 
192.1 	 0.026068083780039254 
192.2 	 0.026068083780040135 
192.3 	 0.026068083780040406 
192.4 	 0.026068083780038696 
192.5 	 0.02606808378003887 
192.6 	 0.026068083780036517 
192.7 	 0.026068083780036125 
192.8 	 0.02606808378003845 
192.9 	 0.026068083780038696 
193.0 	 0.026068083780039098 
193.1 	 0.02606808378003827 
193.2 	 0.026068083780040448 
193.3 	 0.02606808378003811 
193.4 	 0.02606808378003977 
193.5 	 0.02606808378003799 
193.6 	 0.026068083780040364 
193.7 	 0.02606808378003947 
193.8 	 0.026068083780038206 
193.9 	 0.02606808378003813 
194.0 	 0.026068083780040316 
194.1 	 0.02606808378003949 
194.2 	 0.026068083780038047 
194.3 	 0.026068083780037606 
194.4 	 0.026068083780037644 
194.5 	 0.026068083780035445 
194.6 	 0.02606808378004022 
194.7 	 0.02606808378003491 
194.8 	 0.02606808378004031 
194.9 	 0.026068083780040288 
195.0 	 0.026068083780037075 
195.1 	 0.026068083780037762 
195.2 	 0.026068083780036916 
195.3 	 0.02606808378003905 
195.4 	 0.02606808378003929 
195.5 	 0.026068083780037755 
195.6 	 0.02606808378003845 
195.7 	 0.026068083780037415 
195.8 	 0.02606808378003893 
195.9 	 0.026068083780040455 
196.0 	 0.026068083780041225 
196.1 	 0.026068083780041967 
196.2 	 0.026068083780035854 
196.3 	 0.026068083780037322 
196.4 	 0.026068083780038005 
196.5 	 0.02606808378003744 
196.6 	 0.026068083780038807 
196.7 	 0.02606808378004104 
196.8 	 0.02606808378004094 
196.9 	 0.026068083780037717 
197.0 	 0.026068083780037957 
197.1 	 0.026068083780039063 
197.2 	 0.02606808378003838 
197.3 	 0.02606808378003917 
197.4 	 0.02606808378003893 
197.5 	 0.026068083780037627 
197.6 	 0.026068083780039296 
197.7 	 0.026068083780038574 
197.8 	 0.02606808378003968 
197.9 	 0.026068083780040344 
198.0 	 0.026068083780040153 
198.1 	 0.026068083780037735 
198.2 	 0.026068083780041683 
198.3 	 0.026068083780041246 
198.4 	 0.02606808378003794 
198.5 	 0.026068083780039268 
198.6 	 0.0260680837800365 
198.7 	 0.02606808378003665 
198.8 	 0.02606808378003799 
198.9 	 0.026068083780038193 
199.0 	 0.02606808378004214 
199.1 	 0.026068083780040174 
199.2 	 0.026068083780039976 
199.3 	 0.026068083780039098 
199.4 	 0.02606808378003843 
199.5 	 0.026068083780039976 
199.6 	 0.02606808378003992 
199.7 	 0.026068083780040576 
199.8 	 0.02606808378003726 
199.9 	 0.026068083780040545 
200.0 	 0.026068083780037797 
