173.5 	 0.006244058453386384 
173.6 	 0.0062440584533856 
173.7 	 0.0062440584533846955 
173.8 	 0.006244058453385327 
173.9 	 0.0062440584533890895 
174.0 	 0.006244058453389407 
174.1 	 0.006244058453385169 
174.2 	 0.006244058453388054 
174.3 	 0.006244058453382586 
174.4 	 0.0062440584533885336 
174.5 	 0.0062440584533846955 
174.6 	 0.006244058453386653 
174.7 	 0.006244058453383281 
174.8 	 0.006244058453386033 
174.9 	 0.0062440584533875725 
175.0 	 0.006244058453388647 
175.1 	 0.006244058453383775 
175.2 	 0.006244058453384361 
175.3 	 0.0062440584533867746 
175.4 	 0.006244058453386502 
175.5 	 0.006244058453388182 
175.6 	 0.006244058453388365 
175.7 	 0.006244058453386012 
175.8 	 0.006244058453386059 
175.9 	 0.0062440584533844925 
176.0 	 0.006244058453383764 
176.1 	 0.0062440584533857025 
176.2 	 0.006244058453386142 
176.3 	 0.006244058453386111 
176.4 	 0.006244058453388717 
176.5 	 0.006244058453384322 
176.6 	 0.006244058453386089 
176.7 	 0.006244058453385807 
176.8 	 0.006244058453381754 
176.9 	 0.006244058453386151 
177.0 	 0.006244058453384143 
177.1 	 0.006244058453386361 
177.2 	 0.006244058453388562 
177.3 	 0.006244058453382791 
177.4 	 0.006244058453384242 
177.5 	 0.0062440584533843746 
177.6 	 0.006244058453385353 
177.7 	 0.0062440584533847016 
177.8 	 0.006244058453383898 
177.9 	 0.0062440584533865655 
178.0 	 0.006244058453387042 
178.1 	 0.006244058453387925 
178.2 	 0.006244058453385629 
178.3 	 0.006244058453381019 
178.4 	 0.006244058453386538 
178.5 	 0.006244058453385033 
178.6 	 0.006244058453387549 
178.7 	 0.006244058453384748 
178.8 	 0.006244058453385372 
178.9 	 0.006244058453386354 
179.0 	 0.006244058453385337 
179.1 	 0.006244058453389005 
179.2 	 0.006244058453385826 
179.3 	 0.00624405845338596 
179.4 	 0.006244058453386082 
179.5 	 0.006244058453387389 
179.6 	 0.006244058453387167 
179.7 	 0.0062440584533876 
179.8 	 0.006244058453386043 
179.9 	 0.006244058453385773 
180.0 	 0.006244058453386762 
180.1 	 0.0062440584533841065 
180.2 	 0.006244058453383257 
180.3 	 0.006244058453392823 
180.4 	 0.0062440584533886324 
180.5 	 0.006244058453386434 
180.6 	 0.00624405845338635 
180.7 	 0.006244058453385663 
180.8 	 0.0062440584533874355 
180.9 	 0.006244058453385665 
181.0 	 0.006244058453386119 
181.1 	 0.006244058453387299 
181.2 	 0.006244058453388698 
181.3 	 0.006244058453382174 
181.4 	 0.0062440584533900705 
181.5 	 0.006244058453382154 
181.6 	 0.006244058453386306 
181.7 	 0.00624405845338673 
181.8 	 0.006244058453386462 
181.9 	 0.006244058453382981 
182.0 	 0.006244058453383765 
182.1 	 0.00624405845338816 
182.2 	 0.006244058453386192 
182.3 	 0.006244058453385968 
182.4 	 0.006244058453384283 
182.5 	 0.0062440584533864285 
182.6 	 0.006244058453383146 
182.7 	 0.0062440584533869446 
182.8 	 0.006244058453385357 
182.9 	 0.006244058453387306 
183.0 	 0.006244058453386749 
183.1 	 0.0062440584533880825 
183.2 	 0.00624405845338273 
183.3 	 0.006244058453383592 
183.4 	 0.006244058453388265 
183.5 	 0.006244058453386349 
183.6 	 0.006244058453383885 
183.7 	 0.006244058453383014 
183.8 	 0.006244058453382334 
183.9 	 0.006244058453383906 
184.0 	 0.006244058453382513 
184.1 	 0.006244058453384484 
184.2 	 0.006244058453386885 
184.3 	 0.0062440584533850155 
184.4 	 0.006244058453389278 
184.5 	 0.006244058453385914 
184.6 	 0.006244058453383047 
184.7 	 0.006244058453384314 
184.8 	 0.006244058453383874 
184.9 	 0.006244058453386554 
185.0 	 0.0062440584533896455 
185.1 	 0.006244058453383535 
185.2 	 0.006244058453385486 
185.3 	 0.0062440584533862194 
185.4 	 0.006244058453388555 
185.5 	 0.006244058453386292 
185.6 	 0.006244058453384706 
185.7 	 0.006244058453383469 
185.8 	 0.0062440584533847345 
185.9 	 0.006244058453388223 
186.0 	 0.006244058453384883 
186.1 	 0.006244058453388313 
186.2 	 0.006244058453382731 
186.3 	 0.006244058453383418 
186.4 	 0.006244058453383216 
186.5 	 0.006244058453384706 
186.6 	 0.006244058453388352 
186.7 	 0.0062440584533858924 
186.8 	 0.006244058453390123 
186.9 	 0.006244058453385217 
187.0 	 0.006244058453383785 
187.1 	 0.0062440584533878735 
187.2 	 0.00624405845338762 
187.3 	 0.006244058453384339 
187.4 	 0.006244058453388536 
187.5 	 0.006244058453383759 
187.6 	 0.006244058453386578 
187.7 	 0.00624405845338232 
187.8 	 0.0062440584533859245 
187.9 	 0.006244058453386617 
188.0 	 0.006244058453386611 
188.1 	 0.006244058453388336 
188.2 	 0.006244058453387012 
188.3 	 0.0062440584533872134 
188.4 	 0.006244058453389906 
188.5 	 0.006244058453386358 
188.6 	 0.006244058453384205 
188.7 	 0.006244058453385261 
188.8 	 0.006244058453386633 
188.9 	 0.006244058453387279 
189.0 	 0.00624405845338513 
189.1 	 0.006244058453386558 
189.2 	 0.006244058453387733 
189.3 	 0.006244058453382162 
189.4 	 0.006244058453387009 
189.5 	 0.00624405845338844 
189.6 	 0.006244058453384053 
189.7 	 0.006244058453385187 
189.8 	 0.006244058453385002 
189.9 	 0.006244058453389268 
190.0 	 0.006244058453381534 
190.1 	 0.006244058453386726 
190.2 	 0.006244058453385724 
190.3 	 0.006244058453389546 
190.4 	 0.006244058453386494 
190.5 	 0.006244058453388119 
190.6 	 0.006244058453383601 
190.7 	 0.006244058453388561 
190.8 	 0.006244058453385463 
190.9 	 0.006244058453382211 
191.0 	 0.006244058453391812 
191.1 	 0.006244058453383305 
191.2 	 0.006244058453388589 
191.3 	 0.0062440584533910316 
191.4 	 0.006244058453384532 
191.5 	 0.006244058453387428 
191.6 	 0.0062440584533876575 
191.7 	 0.006244058453382652 
191.8 	 0.006244058453385839 
191.9 	 0.006244058453386415 
192.0 	 0.006244058453385631 
192.1 	 0.006244058453387462 
192.2 	 0.006244058453385853 
192.3 	 0.006244058453384763 
192.4 	 0.0062440584533845775 
192.5 	 0.006244058453387844 
192.6 	 0.006244058453386207 
192.7 	 0.006244058453386942 
192.8 	 0.006244058453388563 
192.9 	 0.006244058453384347 
193.0 	 0.006244058453383212 
193.1 	 0.006244058453381985 
193.2 	 0.0062440584533854605 
193.3 	 0.0062440584533854215 
193.4 	 0.0062440584533851855 
193.5 	 0.006244058453384319 
193.6 	 0.0062440584533856106 
193.7 	 0.006244058453389169 
193.8 	 0.0062440584533878215 
193.9 	 0.006244058453387733 
194.0 	 0.006244058453385731 
194.1 	 0.006244058453386594 
194.2 	 0.00624405845338392 
194.3 	 0.006244058453387586 
194.4 	 0.0062440584533885075 
194.5 	 0.006244058453385249 
194.6 	 0.006244058453386762 
194.7 	 0.006244058453387997 
194.8 	 0.00624405845338761 
194.9 	 0.0062440584533854015 
195.0 	 0.006244058453386416 
195.1 	 0.006244058453388947 
195.2 	 0.00624405845338631 
195.3 	 0.006244058453384392 
195.4 	 0.006244058453383289 
195.5 	 0.0062440584533834794 
195.6 	 0.0062440584533863365 
195.7 	 0.006244058453385669 
195.8 	 0.006244058453385269 
195.9 	 0.006244058453384798 
196.0 	 0.006244058453387782 
196.1 	 0.00624405845338587 
196.2 	 0.006244058453382542 
196.3 	 0.00624405845338773 
196.4 	 0.006244058453387021 
196.5 	 0.006244058453383882 
196.6 	 0.006244058453385 
196.7 	 0.00624405845338391 
196.8 	 0.006244058453386815 
196.9 	 0.006244058453384193 
197.0 	 0.006244058453382166 
197.1 	 0.006244058453383329 
197.2 	 0.00624405845338947 
197.3 	 0.00624405845338639 
197.4 	 0.00624405845338535 
197.5 	 0.006244058453384004 
197.6 	 0.006244058453387574 
197.7 	 0.006244058453389674 
197.8 	 0.006244058453382892 
197.9 	 0.006244058453385361 
198.0 	 0.0062440584533871605 
198.1 	 0.006244058453386035 
198.2 	 0.006244058453383877 
198.3 	 0.006244058453388567 
198.4 	 0.00624405845338415 
198.5 	 0.006244058453386698 
198.6 	 0.006244058453386173 
198.7 	 0.006244058453386331 
198.8 	 0.006244058453386472 
198.9 	 0.006244058453390941 
199.0 	 0.00624405845338946 
199.1 	 0.006244058453386298 
199.2 	 0.006244058453388076 
199.3 	 0.006244058453386866 
199.4 	 0.006244058453386489 
199.5 	 0.006244058453388268 
199.6 	 0.006244058453387677 
199.7 	 0.0062440584533817135 
199.8 	 0.006244058453388674 
199.9 	 0.006244058453386931 
200.0 	 0.00624405845338845 
