175.0 	 0.026068083780037544 
175.1 	 0.02606808378003421 
175.2 	 0.02606808378003783 
175.3 	 0.026068083780039185 
175.4 	 0.026068083780040288 
175.5 	 0.026068083780038796 
175.6 	 0.02606808378003604 
175.7 	 0.026068083780039112 
175.8 	 0.02606808378003976 
175.9 	 0.026068083780038907 
176.0 	 0.026068083780035244 
176.1 	 0.026068083780037467 
176.2 	 0.02606808378003856 
176.3 	 0.02606808378003556 
176.4 	 0.026068083780038834 
176.5 	 0.026068083780034845 
176.6 	 0.026068083780033786 
176.7 	 0.026068083780038047 
176.8 	 0.02606808378003729 
176.9 	 0.02606808378004099 
177.0 	 0.0260680837800405 
177.1 	 0.026068083780040028 
177.2 	 0.026068083780040448 
177.3 	 0.026068083780036846 
177.4 	 0.026068083780042575 
177.5 	 0.02606808378003715 
177.6 	 0.02606808378003717 
177.7 	 0.026068083780037013 
177.8 	 0.02606808378004067 
177.9 	 0.02606808378003949 
178.0 	 0.026068083780041974 
178.1 	 0.026068083780040007 
178.2 	 0.026068083780040028 
178.3 	 0.02606808378003871 
178.4 	 0.02606808378003893 
178.5 	 0.02606808378004153 
178.6 	 0.026068083780039344 
178.7 	 0.02606808378003315 
178.8 	 0.026068083780038807 
178.9 	 0.026068083780040913 
179.0 	 0.026068083780038987 
179.1 	 0.0260680837800375 
179.2 	 0.026068083780036628 
179.3 	 0.026068083780037797 
179.4 	 0.026068083780036118 
179.5 	 0.026068083780038095 
179.6 	 0.0260680837800368 
179.7 	 0.026068083780042457 
179.8 	 0.02606808378003852 
179.9 	 0.02606808378003653 
180.0 	 0.02606808378003323 
180.1 	 0.02606808378003489 
180.2 	 0.02606808378003697 
180.3 	 0.026068083780036784 
180.4 	 0.02606808378003938 
180.5 	 0.0260680837800362 
180.6 	 0.02606808378003671 
180.7 	 0.026068083780037624 
180.8 	 0.026068083780037575 
180.9 	 0.026068083780040007 
181.0 	 0.0260680837800387 
181.1 	 0.0260680837800359 
181.2 	 0.026068083780040392 
181.3 	 0.02606808378004167 
181.4 	 0.026068083780036458 
181.5 	 0.02606808378003578 
181.6 	 0.026068083780038245 
181.7 	 0.02606808378003954 
181.8 	 0.026068083780035663 
181.9 	 0.026068083780033245 
182.0 	 0.026068083780035393 
182.1 	 0.02606808378004102 
182.2 	 0.02606808378003799 
182.3 	 0.02606808378003712 
182.4 	 0.026068083780039945 
182.5 	 0.026068083780034546 
182.6 	 0.026068083780035823 
182.7 	 0.026068083780041912 
182.8 	 0.026068083780032347 
182.9 	 0.02606808378003889 
183.0 	 0.026068083780035663 
183.1 	 0.02606808378003538 
183.2 	 0.0260680837800347 
183.3 	 0.026068083780036 
183.4 	 0.026068083780042543 
183.5 	 0.026068083780039553 
183.6 	 0.026068083780039785 
183.7 	 0.026068083780038435 
183.8 	 0.026068083780040344 
183.9 	 0.02606808378003688 
184.0 	 0.026068083780038023 
184.1 	 0.026068083780038078 
184.2 	 0.026068083780040156 
184.3 	 0.026068083780033613 
184.4 	 0.026068083780037308 
184.5 	 0.02606808378003668 
184.6 	 0.026068083780038633 
184.7 	 0.026068083780034057 
184.8 	 0.026068083780039962 
184.9 	 0.02606808378004022 
185.0 	 0.02606808378003679 
185.1 	 0.026068083780040056 
185.2 	 0.02606808378003874 
185.3 	 0.026068083780036583 
185.4 	 0.026068083780039848 
185.5 	 0.02606808378003788 
185.6 	 0.026068083780037846 
185.7 	 0.026068083780034737 
185.8 	 0.026068083780035098 
185.9 	 0.02606808378003915 
186.0 	 0.026068083780038952 
186.1 	 0.026068083780035268 
186.2 	 0.026068083780038796 
186.3 	 0.026068083780035507 
186.4 	 0.02606808378003748 
186.5 	 0.0260680837800397 
186.6 	 0.026068083780038435 
186.7 	 0.026068083780041513 
186.8 	 0.026068083780038456 
186.9 	 0.026068083780036853 
187.0 	 0.026068083780038373 
187.1 	 0.026068083780036833 
187.2 	 0.026068083780040805 
187.3 	 0.026068083780038765 
187.4 	 0.026068083780041384 
187.5 	 0.02606808378003761 
187.6 	 0.026068083780039625 
187.7 	 0.02606808378003691 
187.8 	 0.026068083780037582 
187.9 	 0.026068083780040503 
188.0 	 0.02606808378004075 
188.1 	 0.026068083780041575 
188.2 	 0.02606808378003935 
188.3 	 0.02606808378004022 
188.4 	 0.02606808378003338 
188.5 	 0.026068083780036028 
188.6 	 0.02606808378004109 
188.7 	 0.026068083780039983 
188.8 	 0.026068083780035015 
188.9 	 0.02606808378003737 
189.0 	 0.026068083780038435 
189.1 	 0.02606808378003492 
189.2 	 0.026068083780043386 
189.3 	 0.026068083780041197 
189.4 	 0.02606808378004185 
189.5 	 0.026068083780038387 
189.6 	 0.026068083780039112 
189.7 	 0.02606808378003908 
189.8 	 0.02606808378003755 
189.9 	 0.026068083780037353 
190.0 	 0.026068083780041936 
190.1 	 0.026068083780035237 
190.2 	 0.02606808378003439 
190.3 	 0.026068083780038512 
190.4 	 0.02606808378003657 
190.5 	 0.026068083780042176 
190.6 	 0.026068083780037846 
190.7 	 0.026068083780041287 
190.8 	 0.02606808378003755 
190.9 	 0.02606808378003812 
191.0 	 0.026068083780036343 
191.1 	 0.026068083780041933 
191.2 	 0.026068083780036784 
191.3 	 0.02606808378004047 
191.4 	 0.02606808378004102 
191.5 	 0.02606808378003733 
191.6 	 0.02606808378003262 
191.7 	 0.026068083780035868 
191.8 	 0.026068083780040503 
191.9 	 0.026068083780038727 
192.0 	 0.02606808378004086 
192.1 	 0.02606808378003698 
192.2 	 0.026068083780038307 
192.3 	 0.026068083780038078 
192.4 	 0.02606808378003713 
192.5 	 0.02606808378004037 
192.6 	 0.026068083780036423 
192.7 	 0.026068083780032093 
192.8 	 0.026068083780038196 
192.9 	 0.026068083780038633 
193.0 	 0.026068083780038838 
193.1 	 0.02606808378003947 
193.2 	 0.02606808378003772 
193.3 	 0.02606808378003905 
193.4 	 0.026068083780038685 
193.5 	 0.026068083780037214 
193.6 	 0.026068083780041593 
193.7 	 0.026068083780037263 
193.8 	 0.026068083780040656 
193.9 	 0.02606808378004259 
194.0 	 0.026068083780040344 
194.1 	 0.026068083780038654 
194.2 	 0.02606808378003476 
194.3 	 0.0260680837800399 
194.4 	 0.026068083780035084 
194.5 	 0.02606808378003906 
194.6 	 0.026068083780037343 
194.7 	 0.02606808378003826 
194.8 	 0.02606808378003653 
194.9 	 0.026068083780038047 
195.0 	 0.02606808378003827 
195.1 	 0.026068083780039997 
195.2 	 0.026068083780036944 
195.3 	 0.026068083780037183 
195.4 	 0.02606808378003499 
195.5 	 0.026068083780038647 
195.6 	 0.026068083780046 
195.7 	 0.026068083780039036 
195.8 	 0.02606808378003944 
195.9 	 0.026068083780037502 
196.0 	 0.02606808378004484 
196.1 	 0.026068083780035084 
196.2 	 0.026068083780037027 
196.3 	 0.026068083780035844 
196.4 	 0.02606808378004088 
196.5 	 0.026068083780040892 
196.6 	 0.026068083780037613 
196.7 	 0.026068083780036614 
196.8 	 0.026068083780035545 
196.9 	 0.02606808378003879 
197.0 	 0.026068083780038078 
197.1 	 0.026068083780039754 
197.2 	 0.026068083780038512 
197.3 	 0.02606808378003393 
197.4 	 0.026068083780040406 
197.5 	 0.026068083780035795 
197.6 	 0.026068083780037984 
197.7 	 0.026068083780035774 
197.8 	 0.026068083780039903 
197.9 	 0.02606808378003989 
198.0 	 0.026068083780037277 
198.1 	 0.026068083780039667 
198.2 	 0.026068083780035986 
198.3 	 0.026068083780038828 
198.4 	 0.02606808378004126 
198.5 	 0.026068083780036902 
198.6 	 0.026068083780040878 
198.7 	 0.026068083780037624 
198.8 	 0.026068083780037027 
198.9 	 0.02606808378003958 
199.0 	 0.02606808378003649 
199.1 	 0.026068083780037762 
199.2 	 0.026068083780038366 
199.3 	 0.02606808378003552 
199.4 	 0.026068083780037037 
199.5 	 0.026068083780039848 
199.6 	 0.026068083780036423 
199.7 	 0.026068083780042366 
199.8 	 0.026068083780035885 
199.9 	 0.02606808378004023 
200.0 	 0.02606808378003938 
